ie,39.41515898704529,284278788096
ie,42.13996481895447,284480528384
ie,58.30989170074463,284884164608
ie,65.4244213104248,285420883968
ie,76.91037821769714,285995995136
ie,34.839658975601196,285996666880
ie,74.31305480003357,286464237568
ie,41.38914895057678,286463950848
ie,50.84689235687256,287473532928
ie,58.9923255443573,288078835712
ie,62.3570077419281,288346177536
ie,27.75610041618347,288386211840
ie,79.5015640258789,289191120896
ie,66.46983528137207,289631203328
ie,85.95040893554688,290704879616
ie,74.78527903556824,291175772160
ie,37.834375619888306,291176402944
ie,80.87761855125427,291947134976
o,timeover
