ie,0.6666932106018066,11818389504
ie,0.3580622673034668,11826802688
ie,0.5258538722991943,11826974720
ie,0.4925351142883301,11828035584
ie,0.44404029846191406,11828637696
ie,0.5349287986755371,11828637696
ie,0.29175806045532227,11828666368
ie,0.5188734531402588,11829112832
ie,0.5028471946716309,11829170176
ie,0.5140464305877686,11829170176
ie,0.5242002010345459,11828367360
ie,0.53580641746521,11828367360
ie,0.5489809513092041,11828424704
ie,0.35716843605041504,11828424704
ie,0.5389807224273682,11828453376
ie,0.5106477737426758,11828482048
ie,0.5667929649353027,11826814976
ie,0.49643850326538086,11826814976
ie,0.5910847187042236,11826814976
ie,0.5400850772857666,11826843648
ie,0.4022083282470703,11826900992
ie,0.1670989990234375,11826900992
ie,0.6606340408325195,11835228160
ie,0.9277641773223877,11877408768
ie,0.7092916965484619,11894091776
ie,0.2753283977508545,11893538816
ie,0.6036500930786133,11893567488
ie,0.5032210350036621,11893596160
ie,0.3311030864715576,11893596160
ie,0.49301815032958984,11893596160
ie,0.5764925479888916,11893653504
ie,0.5682401657104492,11893682176
ie,0.6274795532226562,11901952000
ie,0.6367828845977783,11910565888
ie,0.6827030181884766,11910594560
ie,0.23371148109436035,11910623232
ie,0.6772708892822266,11910623232
ie,0.212388277053833,11910680576
ie,0.5908286571502686,11910680576
ie,0.27834534645080566,11910680576
ie,0.20062637329101562,11910709248
ie,0.6274325847625732,11910709248
ie,0.601841926574707,11914956800
ie,0.5467450618743896,11914956800
ie,0.7382113933563232,11931611136
ie,0.5480670928955078,11931697152
ie,0.6017725467681885,11931697152
ie,0.37059712409973145,11931869184
ie,0.520498514175415,11931926528
ie,0.8783683776855469,11948601344
ie,0.733856201171875,11957100544
ie,0.6002168655395508,11957272576
ie,0.5876843929290771,11957329920
ie,0.5917501449584961,11957387264
ie,0.3941934108734131,11957387264
ie,0.7332661151885986,11957444608
ie,0.4618489742279053,11957444608
ie,5.51395583152771,17409327104
ie,0.9044404029846191,17426296832
ie,0.7297561168670654,17426296832
ie,0.9355919361114502,17426325504
ie,0.8552055358886719,17426382848
ie,0.5552775859832764,17426411520
ie,0.5782260894775391,17426411520
ie,0.9788212776184082,17445158912
ie,0.9961731433868408,17449406464
ie,1.174166202545166,17474854912
ie,0.46589112281799316,17474940928
ie,1.0301949977874756,17474195456
ie,0.4663047790527344,17474224128
ie,0.9439682960510254,17474252800
ie,0.9804260730743408,17476374528
ie,0.8688879013061523,17476460544
ie,0.48442697525024414,17476489216
ie,0.9401319026947021,17477263360
ie,0.8336663246154785,17498333184
ie,0.7332150936126709,17531965440
ie,1.5924289226531982,17574068224
ie,0.9862008094787598,17574240256
ie,1.8154213428497314,17640734720
ie,0.9045476913452148,17640669184
ie,1.383495807647705,17674387456
ie,1.3276777267456055,17708048384
ie,1.6779775619506836,17757556736
ie,0.614840030670166,17757728768
ie,0.9940855503082275,17757757440
ie,0.8520324230194092,17757757440
ie,2.2795417308807373,17833377792
ie,0.7619462013244629,17833578496
ie,0.9126660823822021,17834151936
ie,0.7440218925476074,17834209280
ie,1.033827781677246,17834266624
ie,1.014528751373291,17834323968
ie,1.084794044494629,17834381312
ie,0.43228626251220703,17834409984
ie,0.12504124641418457,17834409984
ie,1.07853102684021,17833463808
ie,1.6160268783569336,17888108544
ie,1.2061185836791992,17904967680
ie,2.2395644187927246,18022580224
ie,2.1638412475585938,18121986048
ie,1.3669042587280273,18139017216
ie,1.074096441268921,18139045888
ie,0.8100719451904297,18139074560
ie,1.0800197124481201,18139103232
ie,0.4023001194000244,18139189248
ie,0.1242363452911377,18139189248
ie,0.9890825748443604,18138181632
ie,0.8827335834503174,18138210304
ie,1.2260541915893555,18156339200
ie,1.0553131103515625,18156445696
ie,0.9414761066436768,18156818432
ie,1.1722981929779053,18156904448
ie,0.9170284271240234,18156933120
ie,1.0334935188293457,18155048960
ie,1.097935676574707,18155077632
ie,1.0628032684326172,18155106304
ie,1.1024014949798584,18155134976
ie,0.5672922134399414,18155253760
ie,0.5723633766174316,18155253760
ie,0.944390058517456,18171912192
ie,0.653393030166626,18188800000
ie,0.929856538772583,18239234048
ie,1.6797499656677246,18273124352
ie,1.4327850341796875,18289983488
ie,1.329864501953125,18290069504
ie,1.2712011337280273,18290155520
ie,1.4359383583068848,18306985984
ie,1.8536748886108398,18357334016
ie,1.593595266342163,18391052288
ie,1.2804665565490723,18391310336
ie,1.2825965881347656,18390564864
ie,1.5245695114135742,18390708224
ie,0.8015835285186768,18390708224
ie,1.5522174835205078,18407596032
ie,1.0294380187988281,18407624704
ie,1.3335683345794678,18407653376
ie,1.3868417739868164,18407768064
ie,1.26352858543396,18407825408
ie,1.335188865661621,18407882752
ie,2.2412912845611572,18492092416
ie,1.4037060737609863,18492121088
ie,1.5109350681304932,18492207104
ie,1.818220615386963,18542669824
ie,2.2907536029815674,18609963008
ie,1.8000469207763672,18626134016
ie,1.4277234077453613,18626191360
ie,1.2864487171173096,18626220032
ie,1.3537571430206299,18626277376
ie,10.646093606948853,29497479168
ie,1.4460234642028809,29497458688
ie,1.2659499645233154,29497810944
ie,0.9890096187591553,29497839616
ie,2.033766508102417,29596618752
ie,0.8997864723205566,29596876800
ie,2.5395517349243164,29664206848
ie,1.7094709873199463,29664321536
ie,2.5563836097717285,29765316608
ie,2.3353214263916016,29833748480
ie,1.3995685577392578,29834235904
ie,0.700157642364502,29834235904
ie,2.7331631183624268,29910036480
ie,2.6683082580566406,29985808384
ie,1.8787281513214111,29985918976
ie,1.6413745880126953,29986402304
ie,1.965447187423706,30020202496
ie,1.016880750656128,30020231168
ie,0.3330678939819336,30020231168
ie,1.4498424530029297,30017757184
ie,2.969658374786377,30118723584
ie,2.335982084274292,30186053632
ie,1.6015400886535645,30219317248
ie,1.6549811363220215,30219001856
ie,1.6710944175720215,30219116544
ie,0.7860372066497803,30218362880
ie,1.615143060684204,30218391552
ie,1.5162572860717773,30218534912
ie,1.7284200191497803,30218620928
ie,1.6795928478240967,30218649600
ie,1.7709717750549316,30218764288
ie,1.8667919635772705,30220742656
ie,1.693512201309204,30220800000
ie,1.729984998703003,30219075584
ie,0.7425298690795898,30219104256
ie,0.9616923332214355,30219165696
ie,1.7152438163757324,30219280384
ie,0.9485769271850586,30219280384
ie,3.2898025512695312,30353108992
ie,1.6959075927734375,30353252352
ie,2.9460880756378174,30487797760
ie,3.690406322479248,30656151552
ie,0.7412114143371582,30656208896
ie,1.7619521617889404,30656294912
ie,3.0789811611175537,30790897664
ie,1.8106496334075928,30824648704
ie,1.7052128314971924,30824706048
ie,1.7001149654388428,30824820736
ie,1.3639600276947021,30824849408
ie,1.841825246810913,30824992768
ie,1.7712078094482422,30825050112
ie,1.9312613010406494,30825164800
ie,1.6681749820709229,30825250816
ie,1.5077705383300781,30824878080
ie,0.7436943054199219,30824534016
ie,1.5719294548034668,30824591360
ie,1.7374064922332764,30824218624
ie,1.6567528247833252,30823960576
ie,2.860529661178589,30824132608
ie,1.6319172382354736,30824189952
ie,2.1465342044830322,30857940992
ie,1.7343244552612305,30858027008
ie,1.9170312881469727,30858600448
ie,1.8786382675170898,30860144640
ie,1.2157375812530518,30860173312
ie,1.8801295757293701,30858506240
ie,1.274073839187622,30858567680
ie,0.16174745559692383,30858567680
ie,1.4575202465057373,30858596352
ie,2.2919158935546875,30858682368
ie,1.8658273220062256,30858739712
ie,1.1912388801574707,30858797056
ie,2.075190544128418,30892490752
ie,2.043748140335083,30892552192
ie,2.1311583518981934,30926303232
ie,1.7311115264892578,30959996928
ie,1.8037209510803223,30992887808
ie,4.268183469772339,31197978624
ie,1.2058961391448975,31197085696
ie,0.17378568649291992,31197085696
ie,2.364720582962036,31230828544
ie,2.2642555236816406,31262580736
ie,1.916788101196289,31262666752
ie,1.8385591506958008,31262756864
ie,1.8858890533447266,31278727168
ie,1.7023587226867676,31279046656
ie,1.611558437347412,31279075328
ie,2.461782693862915,31345917952
ie,1.078073501586914,31346491392
ie,0.2589137554168701,31346524160
ie,1.6642916202545166,31346610176
ie,2.206115484237671,31379816448
ie,2.272414207458496,31414054912
ie,1.2233293056488037,31414140928
ie,1.0095231533050537,31447748608
ie,0.4061555862426758,31447003136
ie,0.38062167167663574,31447003136
ie,2.564810037612915,31448899584
ie,9.429050922393799,31935164416
ie,8.472609281539917,32305360896
ie,3.1224560737609863,32339116032
ie,21.422137022018433,54110601216
ie,4.883655071258545,54278696960
ie,3.5429980754852295,54279843840
ie,5.268125772476196,54279815168
ie,4.479568243026733,54313414656
ie,4.766409873962402,54312812544
ie,5.598051071166992,54313103360
ie,5.122121334075928,54380269568
ie,4.194920301437378,54380802048
ie,6.312122344970703,54514647040
ie,5.767750263214111,54582243328
ie,4.547816514968872,54582444032
ie,2.8537473678588867,54615420928
ie,4.243778705596924,54615564288
ie,1.9060289859771729,54615707648
ie,3.8517699241638184,54618820608
ie,4.649604797363281,54615838720
ie,5.004305124282837,54649561088
ie,2.934070110321045,54649790464
ie,4.7702929973602295,54683648000
ie,4.689748287200928,54683303936
ie,5.467026472091675,54716887040
ie,4.105850696563721,54717087744
ie,4.771545648574829,54717317120
ie,4.714788913726807,54717575168
ie,4.773362874984741,54717804544
ie,1.8615598678588867,54717919232
ie,0.49898266792297363,54717976576
ie,7.693215370178223,54920347648
ie,6.443512439727783,55019302912
ie,5.031207084655762,55070449664
ie,8.85165286064148,55405703168
ie,4.410276174545288,55405903872
ie,5.250414609909058,55440105472
ie,4.633533716201782,55439413248
ie,4.693131685256958,55439699968
ie,4.136860132217407,55540355072
ie,4.899351596832275,55608123392
ie,2.141531467437744,55608209408
ie,5.673797369003296,55676899328
ie,1.5122740268707275,55693668352
ie,4.716396331787109,55725830144
