ie,6.1430768966674805,17635328000
ie,3.415477991104126,17641811968
ie,6.02784538269043,17808773120
ie,2.428745985031128,17808973824
ie,1.2429673671722412,17823780864
ie,3.5608041286468506,17828478976
ie,2.4169728755950928,17828503552
ie,0.5733134746551514,17838825472
ie,0.3209965229034424,17839083520
ie,5.233658313751221,17948884992
ie,2.586550235748291,17948946432
ie,8.899606704711914,18147262464
ie,13.836211681365967,18571169792
ie,16.948901891708374,29529849856
ie,9.327085018157959,29579325440
ie,4.696011781692505,29579554816
ie,9.372303485870361,29711695872
ie,31.831811904907227,30123040768
ie,19.17746663093567,30125154304
ie,11.21325159072876,30127706112
ie,6.357292413711548,30130823168
ie,0.8677446842193604,30131294208
ie,36.716450929641724,30502330368
ie,31.320499897003174,30588272640
ie,31.33146834373474,30965673984
ie,28.816339254379272,31361409024
ie,19.763202667236328,31420194816
ie,7.38805079460144,31420485632
ie,68.53667163848877,53805887488
ie,28.079360246658325,53839360000
ie,12.215192794799805,53860167680
ie,49.75481653213501,54432538624
ie,14.346988201141357,54434824192
ie,4.096595048904419,54435684352
ie,2.8108088970184326,54435856384
ie,0.8309736251831055,54435885056
ie,18.468950510025024,54455160832
ie,3.9236643314361572,54455361536
ie,19.35036849975586,54699266048
ie,17.500848531723022,54729560064
ie,22.02479839324951,55184982016
ie,16.895235300064087,55256494080
ie,4.839421033859253,55256682496
ie,0.004385232925415039,55256682496
ie,14.725007057189941,55375114240
ie,7.070651292800903,55374643200
ie,8.444408416748047,55428681728
ie,3.988675594329834,55428337664
ie,0.8768699169158936,55427973120
ie,0.41503071784973145,55427973120
