iv,0.0032868385314941406,32879132672
iv,0.0033257007598876953,32879132672
iv,0.003407716751098633,32879132672
iv,0.003324747085571289,32879132672
iv,0.003309011459350586,32879132672
iv,0.003365755081176758,32879648768
iv,0.0033690929412841797,32879648768
iv,0.0033075809478759766,32879648768
iv,0.003311634063720703,32879648768
iv,0.0033960342407226562,32879648768
iv,0.0033998489379882812,32879648768
iv,0.0033769607543945312,32879648768
iv,0.003330230712890625,32880164864
iv,0.0033135414123535156,32880164864
iv,0.0033714771270751953,32880164864
iv,0.0033407211303710938,32880164864
iv,0.003279447555541992,32880164864
iv,0.0033257007598876953,32880164864
iv,0.003335237503051758,32880680960
iv,0.003248929977416992,32880680960
iv,0.003351926803588867,32880680960
iv,0.0034494400024414062,32880680960
iv,0.003390789031982422,32880680960
iv,0.0033087730407714844,32880680960
iv,0.003274679183959961,32881197056
iv,0.0033903121948242188,32881197056
iv,0.0034186840057373047,32881197056
iv,0.0032885074615478516,32881197056
iv,0.003371000289916992,32881197056
iv,0.0033855438232421875,32881197056
iv,0.003401041030883789,32881713152
iv,0.0033359527587890625,32881713152
iv,0.0033321380615234375,32881713152
iv,0.0033960342407226562,32881713152
iv,0.0033693313598632812,32881713152
iv,0.003309011459350586,32881713152
iv,0.0033440589904785156,32881713152
iv,0.003373384475708008,32882229248
iv,0.003366708755493164,32882229248
iv,0.003340005874633789,32882229248
iv,0.0033288002014160156,32882229248
iv,0.003448486328125,32882257920
iv,0.0033714771270751953,32882257920
iv,0.0033860206604003906,32882774016
iv,0.0033462047576904297,32882774016
iv,0.0033164024353027344,32882774016
iv,0.003369569778442383,32882774016
iv,0.0033652782440185547,32882774016
iv,0.0033178329467773438,32882774016
iv,0.003420114517211914,32883290112
iv,0.003493070602416992,32883290112
iv,0.003448963165283203,32883290112
iv,0.003412961959838867,32883290112
iv,0.003447294235229492,32883290112
iv,0.0033922195434570312,32883290112
iv,0.0033655166625976562,32883290112
iv,0.0033943653106689453,32883806208
iv,0.0034117698669433594,32883806208
iv,0.0033991336822509766,32883806208
iv,0.0033452510833740234,32883806208
iv,0.003348112106323242,32883806208
iv,0.003385305404663086,32883806208
iv,0.003377199172973633,32884322304
iv,0.003337383270263672,32884322304
iv,0.0033724308013916016,32884322304
iv,0.0034117698669433594,32884322304
iv,0.0033943653106689453,32884322304
iv,0.0033440589904785156,32884322304
iv,0.003327608108520508,32884838400
iv,0.003423929214477539,32884838400
iv,0.003446340560913086,32884838400
iv,0.0033719539642333984,32884838400
iv,0.0033469200134277344,32884838400
iv,0.003428936004638672,32884838400
iv,0.003440380096435547,32885354496
iv,0.0034148693084716797,32885354496
iv,0.00337982177734375,32885354496
iv,0.003432035446166992,32885354496
iv,0.0034074783325195312,32885354496
iv,0.003419160842895508,32885354496
iv,0.003373384475708008,32885354496
iv,0.0034132003784179688,32885870592
iv,0.003388643264770508,32885870592
iv,0.0033445358276367188,32885870592
iv,0.003317117691040039,32885870592
iv,0.0033245086669921875,32885870592
iv,0.0032656192779541016,32885870592
iv,0.0032815933227539062,32886386688
iv,0.003377199172973633,32886386688
iv,0.0033957958221435547,32886386688
iv,0.0034084320068359375,32886386688
iv,0.003392457962036133,32886386688
iv,0.003378152847290039,32886386688
iv,0.003434896469116211,32886902784
iv,0.003414154052734375,32886902784
iv,0.003419160842895508,32886902784
iv,0.003372669219970703,32886902784
iv,0.003438234329223633,32886902784
iv,0.003417491912841797,32886902784
iv,0.0033762454986572266,32887418880
iv,0.003438711166381836,32887418880
iv,0.0034666061401367188,32887418880
iv,0.0034356117248535156,32887418880
iv,0.0034470558166503906,32887418880
iv,0.003355741500854492,32887418880
iv,0.0034503936767578125,32887418880
iv,0.0034341812133789062,32887934976
iv,0.0034668445587158203,32887934976
iv,0.0034749507904052734,32887934976
iv,0.003448009490966797,32887934976
iv,0.0034275054931640625,32887934976
iv,0.003422260284423828,32887934976
iv,0.0033941268920898438,32888451072
iv,0.003436565399169922,32888451072
iv,0.0034444332122802734,32888451072
iv,0.0034101009368896484,32888451072
iv,0.003421783447265625,32888451072
iv,0.0034601688385009766,32888451072
iv,0.0034766197204589844,32888967168
iv,0.003408670425415039,32888967168
iv,0.0033626556396484375,32888967168
iv,0.0034694671630859375,32888967168
iv,0.0034661293029785156,32888967168
iv,0.0033855438232421875,32888967168
iv,0.0033600330352783203,32889483264
iv,0.003453969955444336,32889483264
iv,0.0034410953521728516,32889618432
iv,0.0033822059631347656,32889618432
iv,0.0033948421478271484,32889618432
iv,0.0034902095794677734,32889618432
iv,0.0034682750701904297,32889618432
iv,0.0034377574920654297,32889618432
iv,0.003411531448364258,32890134528
iv,0.0034384727478027344,32890134528
iv,0.0034704208374023438,32890134528
iv,0.0033969879150390625,32890134528
iv,0.0033817291259765625,32890134528
iv,0.003477811813354492,32890134528
iv,0.0034689903259277344,32890134528
iv,0.0034182071685791016,32890650624
iv,0.003450632095336914,32890650624
iv,0.003454923629760742,32890650624
iv,0.0034072399139404297,32890650624
iv,0.003452777862548828,32890650624
iv,0.0034341812133789062,32890650624
iv,0.003450632095336914,32891166720
iv,0.0034532546997070312,32891166720
iv,0.00337982177734375,32891166720
iv,0.003393888473510742,32891166720
iv,0.0035479068756103516,32891166720
iv,0.003454446792602539,32891166720
iv,0.003390789031982422,32891682816
iv,0.0034101009368896484,32891682816
iv,0.0034596920013427734,32891682816
iv,0.0034601688385009766,32891682816
iv,0.0034377574920654297,32891682816
iv,0.003414630889892578,32891682816
iv,0.0034329891204833984,32891682816
iv,0.0035130977630615234,32892198912
iv,0.0034112930297851562,32892198912
iv,0.0034837722778320312,32892198912
iv,0.0034644603729248047,32892198912
iv,0.0035445690155029297,32892198912
iv,0.0034928321838378906,32892198912
iv,0.0034914016723632812,32892715008
iv,0.003550291061401367,32892715008
iv,0.003530263900756836,32892715008
iv,0.003515005111694336,32892715008
iv,0.0034646987915039062,32892715008
iv,0.0034689903259277344,32892715008
iv,0.0034782886505126953,32893231104
iv,0.003426074981689453,32893231104
iv,0.003431558609008789,32893231104
iv,0.003462553024291992,32893231104
iv,0.0034291744232177734,32893231104
iv,0.0034143924713134766,32893231104
iv,0.0034470558166503906,32893747200
iv,0.003582000732421875,32893747200
iv,0.0034766197204589844,32893747200
iv,0.003400087356567383,32893747200
iv,0.0034329891204833984,32893747200
iv,0.0035016536712646484,32893747200
iv,0.0034689903259277344,32893747200
iv,0.0033965110778808594,32894263296
iv,0.0034873485565185547,32894263296
iv,0.0035276412963867188,32894263296
iv,0.003507852554321289,32894263296
iv,0.003422975540161133,32894263296
iv,0.003444194793701172,32894263296
iv,0.003513813018798828,32894779392
iv,0.0034856796264648438,32894779392
iv,0.003542184829711914,32894779392
iv,0.003481149673461914,32894779392
iv,0.0035088062286376953,32894779392
iv,0.003561735153198242,32894779392
iv,0.003484964370727539,32895295488
iv,0.0034575462341308594,32895295488
iv,0.003508329391479492,32895295488
iv,0.0035142898559570312,32895295488
iv,0.0034804344177246094,32895295488
iv,0.0034966468811035156,32895295488
iv,0.003521442413330078,32895295488
iv,0.003504514694213867,32895811584
iv,0.0034906864166259766,32895811584
iv,0.0034780502319335938,32895811584
iv,0.0035562515258789062,32895811584
iv,0.003543853759765625,32895811584
iv,0.003416299819946289,32895811584
iv,0.003467082977294922,32896327680
iv,0.0035343170166015625,32896327680
iv,0.0034952163696289062,32896327680
iv,0.0034799575805664062,32896327680
iv,0.003473520278930664,32896327680
iv,0.0035431385040283203,32896327680
iv,0.0035419464111328125,32896843776
iv,0.0035300254821777344,32896843776
iv,0.0034589767456054688,32896843776
iv,0.0036017894744873047,32896843776
iv,0.0035867691040039062,32896843776
iv,0.0034689903259277344,32896843776
iv,0.0035490989685058594,32897359872
iv,0.0035893917083740234,32897359872
iv,0.003600597381591797,32897359872
iv,0.003469228744506836,32897359872
iv,0.003552675247192383,32897359872
iv,0.0035467147827148438,32897359872
iv,0.0034873485565185547,32897359872
iv,0.0035490989685058594,32897933312
iv,0.0034706592559814453,32897933312
iv,0.003600597381591797,32897933312
iv,0.0035004615783691406,32897933312
iv,0.0034911632537841797,32897933312
iv,0.003536224365234375,32897933312
iv,0.0035300254821777344,32898449408
iv,0.003627300262451172,32898449408
iv,0.003506183624267578,32898449408
iv,0.003512859344482422,32898449408
iv,0.0035734176635742188,32898449408
iv,0.003580808639526367,32898449408
iv,0.0035212039947509766,32898965504
iv,0.003459930419921875,32898965504
iv,0.003593921661376953,32898965504
iv,0.0036406517028808594,32898965504
iv,0.003523588180541992,32898965504
iv,0.0035064220428466797,32898965504
iv,0.0035791397094726562,32899481600
iv,0.0035619735717773438,32899481600
iv,0.003574371337890625,32899481600
iv,0.003539562225341797,32899481600
iv,0.003621339797973633,32899481600
iv,0.0036160945892333984,32899481600
iv,0.0035660266876220703,32899481600
iv,0.0035037994384765625,32899997696
iv,0.0035448074340820312,32899997696
iv,0.003570079803466797,32899997696
iv,0.0035009384155273438,32899997696
iv,0.003484010696411133,32899997696
iv,0.003547191619873047,32899997696
iv,0.0035500526428222656,32900513792
iv,0.0034940242767333984,32900513792
iv,0.0035042762756347656,32900513792
iv,0.0036039352416992188,32900513792
iv,0.0035996437072753906,32900513792
iv,0.0034835338592529297,32900513792
iv,0.003538846969604492,32901029888
iv,0.003579378128051758,32901029888
iv,0.0035507678985595703,32901029888
iv,0.003477334976196289,32901029888
iv,0.0035173892974853516,32901029888
iv,0.0035343170166015625,32901029888
iv,0.003596782684326172,32901545984
iv,0.0035088062286376953,32901545984
iv,0.0035026073455810547,32901545984
iv,0.0035758018493652344,32901545984
iv,0.00359344482421875,32901545984
iv,0.003486156463623047,32901545984
iv,0.0035858154296875,32901545984
iv,0.0036563873291015625,32902062080
iv,0.0036721229553222656,32902090752
iv,0.003595113754272461,32902090752
iv,0.003602266311645508,32902119424
iv,0.0036399364471435547,32902119424
iv,0.0036313533782958984,32902119424
iv,0.0035767555236816406,32902635520
iv,0.0035643577575683594,32902635520
iv,0.003606081008911133,32902635520
iv,0.0036237239837646484,32902635520
iv,0.003531932830810547,32902635520
iv,0.0035517215728759766,32902635520
iv,0.003587484359741211,32903151616
iv,0.0036132335662841797,32903151616
iv,0.0035185813903808594,32903151616
iv,0.003559589385986328,32903151616
iv,0.003618001937866211,32903151616
iv,0.0035843849182128906,32903151616
iv,0.0035712718963623047,32903151616
iv,0.0035407543182373047,32903667712
iv,0.004869222640991211,32903667712
iv,0.0035796165466308594,32903667712
iv,0.0035343170166015625,32903667712
iv,0.0035400390625,32903667712
iv,0.003647327423095703,32903667712
iv,0.003577709197998047,32904183808
iv,0.0035009384155273438,32904183808
iv,0.0035805702209472656,32904183808
iv,0.003602266311645508,32904183808
iv,0.0035696029663085938,32904183808
iv,0.003554821014404297,32904183808
iv,0.003518819808959961,32904699904
iv,0.0035812854766845703,32904699904
iv,0.0036084651947021484,32904699904
iv,0.003484964370727539,32904699904
iv,0.0034914016723632812,32904699904
iv,0.003480672836303711,32904699904
iv,0.0035021305084228516,32905216000
iv,0.003505706787109375,32905216000
iv,0.003509044647216797,32905216000
iv,0.003530263900756836,32905216000
iv,0.0036478042602539062,32905216000
iv,0.003589153289794922,32905216000
iv,0.0035448074340820312,32905216000
iv,0.003584623336791992,32905732096
iv,0.0036211013793945312,32905732096
iv,0.0035414695739746094,32905732096
iv,0.003527402877807617,32905732096
iv,0.0036406517028808594,32905732096
iv,0.0035903453826904297,32905732096
iv,0.0035309791564941406,32906248192
iv,0.0035970211029052734,32906248192
iv,0.003579378128051758,32906248192
iv,0.0037004947662353516,32906248192
iv,0.0036432743072509766,32906248192
iv,0.003624439239501953,32906248192
iv,0.0036678314208984375,32906764288
iv,0.0036606788635253906,32906764288
iv,0.0035626888275146484,32906764288
iv,0.0035490989685058594,32906764288
iv,0.003626108169555664,32906764288
iv,0.0036160945892333984,32906764288
iv,0.0035598278045654297,32907280384
iv,0.0035653114318847656,32907280384
iv,0.0036318302154541016,32907280384
iv,0.0036106109619140625,32907280384
iv,0.0035567283630371094,32907280384
iv,0.0036232471466064453,32907280384
iv,0.003646373748779297,32907280384
iv,0.003658294677734375,32907796480
iv,0.0035817623138427734,32907796480
iv,0.0035245418548583984,32907796480
iv,0.0035805702209472656,32907796480
iv,0.0036308765411376953,32907796480
iv,0.0035932064056396484,32907796480
iv,0.003567934036254883,32908312576
iv,0.003657817840576172,32908312576
iv,0.003655672073364258,32908312576
iv,0.003550291061401367,32908312576
iv,0.0035729408264160156,32908312576
iv,0.0036547183990478516,32908312576
iv,0.0036230087280273438,32908828672
iv,0.0035812854766845703,32908828672
iv,0.0036122798919677734,32908828672
iv,0.0036249160766601562,32908828672
iv,0.0035636425018310547,32908828672
iv,0.0036482810974121094,32908828672
iv,0.003587007522583008,32908828672
iv,0.5861794948577881,33588461568
iv,0.0040721893310546875,33588461568
iv,0.003648042678833008,33588977664
iv,0.003545999526977539,33588977664
iv,0.0037550926208496094,33588977664
iv,0.003689289093017578,33588977664
iv,0.0036356449127197266,33588977664
iv,0.003627300262451172,33588977664
iv,0.0037162303924560547,33588977664
iv,0.0037069320678710938,33589493760
iv,0.0036225318908691406,33589493760
iv,0.0036821365356445312,33589493760
iv,0.0036611557006835938,33589493760
iv,0.003696441650390625,33589493760
iv,0.0036225318908691406,33589493760
iv,0.0036325454711914062,33590009856
iv,0.0037322044372558594,33590009856
iv,0.00368499755859375,33590009856
iv,0.003648042678833008,33590009856
iv,0.003640890121459961,33590009856
iv,0.0036971569061279297,33590009856
iv,0.0037097930908203125,33590525952
iv,0.0035886764526367188,33590525952
iv,0.003672361373901367,33590525952
iv,0.0037500858306884766,33590525952
iv,0.003750324249267578,33590525952
iv,0.0036818981170654297,33590525952
iv,0.003654003143310547,33590525952
iv,0.0037207603454589844,33602478080
iv,0.0037076473236083984,33591611392
iv,0.0036787986755371094,33602535424
iv,0.0036280155181884766,33592750080
iv,0.003673076629638672,33602785280
iv,0.0036993026733398438,33591320576
iv,0.0036869049072265625,33591836672
iv,0.003618478775024414,33590804480
iv,0.003658771514892578,33590804480
iv,0.0037145614624023438,33590804480
iv,0.003676176071166992,33590804480
iv,0.0036334991455078125,33590804480
iv,0.003679513931274414,33591320576
iv,0.0037178993225097656,33591320576
iv,0.003640413284301758,33591320576
iv,0.003688335418701172,33591320576
iv,0.003715038299560547,33591320576
iv,0.0036721229553222656,33591320576
iv,0.003641366958618164,33591836672
iv,0.003620624542236328,33591836672
iv,0.0036776065826416016,33591836672
iv,0.0037016868591308594,33591836672
iv,0.0036475658416748047,33591836672
iv,0.0036344528198242188,33591836672
iv,0.003762483596801758,33592352768
iv,0.0037527084350585938,33592352768
iv,0.003636598587036133,33592352768
iv,0.003633260726928711,33592352768
iv,0.003702878952026367,33592352768
iv,0.0037767887115478516,33592352768
iv,0.003665447235107422,33592352768
iv,0.003637552261352539,33592868864
iv,0.003742218017578125,33592868864
iv,0.003662109375,33593384960
iv,0.0036051273345947266,33593384960
iv,0.0036177635192871094,33593384960
iv,0.003737211227416992,33593384960
iv,0.0036742687225341797,33593901056
iv,0.003663301467895508,33593901056
iv,0.003626585006713867,33593901056
iv,0.003708362579345703,33593901056
iv,0.003762483596801758,33593901056
iv,0.0036542415618896484,33593901056
iv,0.0036933422088623047,33594417152
iv,0.0037245750427246094,33594417152
iv,0.0037322044372558594,33594417152
iv,0.0036454200744628906,33594417152
iv,0.0036301612854003906,33594417152
iv,0.003744840621948242,33594417152
iv,0.003792285919189453,33594417152
iv,0.003725767135620117,33594933248
iv,0.0037033557891845703,33594933248
iv,0.003753662109375,33594933248
iv,0.0036988258361816406,33594933248
iv,0.003697633743286133,33594933248
iv,0.0036237239837646484,33594933248
iv,0.0037441253662109375,33595449344
iv,0.003774404525756836,33595449344
iv,0.00366973876953125,33595449344
iv,0.003674745559692383,33595449344
iv,0.0037314891815185547,33595449344
iv,0.00372314453125,33595449344
iv,0.0037016868591308594,33595965440
iv,0.0036978721618652344,33595965440
iv,0.0037255287170410156,33595965440
iv,0.0037081241607666016,33595965440
iv,0.0036764144897460938,33595965440
iv,0.0036742687225341797,33595965440
iv,0.0037012100219726562,33596481536
iv,0.003766298294067383,33596481536
iv,0.0036945343017578125,33596481536
iv,0.0036859512329101562,33596481536
iv,0.0037734508514404297,33596481536
iv,0.0037691593170166016,33596481536
iv,0.003708362579345703,33596481536
iv,0.0037038326263427734,33596997632
iv,0.003681659698486328,33596997632
iv,0.0036873817443847656,33596997632
iv,0.003681659698486328,33596997632
iv,0.003687143325805664,33596997632
iv,0.0038423538208007812,33596997632
iv,0.0037698745727539062,33597513728
iv,0.003652334213256836,33597513728
iv,0.0036802291870117188,33597513728
iv,0.0037250518798828125,33597513728
iv,0.0037271976470947266,33597513728
iv,0.0036721229553222656,33597513728
iv,0.003685474395751953,33598029824
iv,0.003779172897338867,33598029824
iv,0.003808736801147461,33598029824
iv,0.003699064254760742,33598029824
iv,0.003663301467895508,33598029824
iv,0.003743410110473633,33598029824
iv,0.003743886947631836,33598029824
iv,0.003687620162963867,33598545920
iv,0.003678560256958008,33598545920
iv,0.003823518753051758,33598545920
iv,0.003742218017578125,33598545920
iv,0.003715038299560547,33598545920
iv,0.0036869049072265625,33598545920
iv,0.003782033920288086,33599062016
iv,0.0037262439727783203,33599062016
iv,0.003713846206665039,33599062016
iv,0.003729581832885742,33599062016
iv,0.003831624984741211,33599062016
iv,0.0038313865661621094,33599062016
iv,0.0037810802459716797,33599578112
iv,0.003683805465698242,33599578112
iv,0.0037758350372314453,33599578112
iv,0.003815889358520508,33599578112
iv,0.0038003921508789062,33599578112
iv,0.0036859512329101562,33599578112
iv,0.0038063526153564453,33600094208
iv,0.003791332244873047,33600094208
iv,0.003719329833984375,33600094208
iv,0.0037338733673095703,33600258048
iv,0.0037872791290283203,33600258048
iv,0.0037746429443359375,33600258048
iv,0.003757476806640625,33600258048
iv,0.0037164688110351562,33600258048
iv,0.0038383007049560547,33600258048
iv,0.0037479400634765625,33600774144
iv,0.0037522315979003906,33600774144
iv,0.0037941932678222656,33600774144
iv,0.0037908554077148438,33600774144
iv,0.0038013458251953125,33600774144
iv,0.003741741180419922,33600774144
iv,0.003700733184814453,33601290240
iv,0.0038161277770996094,33601290240
iv,0.0038254261016845703,33601290240
iv,0.003751039505004883,33601290240
iv,0.003724813461303711,33601290240
iv,0.0038039684295654297,33601290240
iv,0.003801107406616211,33601806336
iv,0.0037207603454589844,33601806336
iv,0.0036988258361816406,33601806336
iv,0.0037932395935058594,33601806336
iv,0.0038025379180908203,33601806336
iv,0.0037603378295898438,33609367552
iv,0.003763437271118164,33602162688
iv,0.0037724971771240234,33601646592
iv,0.0038013458251953125,33601646592
iv,0.003726959228515625,33601646592
iv,0.003751039505004883,33601646592
iv,0.003770112991333008,33601646592
iv,0.0038356781005859375,33601646592
iv,0.003743410110473633,33602162688
iv,0.003693819046020508,33602162688
iv,0.0038018226623535156,33602162688
iv,0.0038607120513916016,33602162688
iv,0.003784656524658203,33602162688
iv,0.0037355422973632812,33602162688
iv,0.0038177967071533203,33602678784
iv,0.0037450790405273438,33602678784
iv,0.0038003921508789062,33602678784
iv,0.003788471221923828,33602678784
iv,0.0038726329803466797,33602678784
iv,0.003858804702758789,33602678784
iv,0.0037851333618164062,33603194880
iv,0.0037610530853271484,33603194880
iv,0.0037984848022460938,33603194880
iv,0.0037856101989746094,33603194880
iv,0.0037078857421875,33603194880
iv,0.0038318634033203125,33603194880
iv,0.0037877559661865234,33603710976
iv,0.003850221633911133,33603710976
iv,0.0037336349487304688,33603710976
iv,0.0037298202514648438,33603710976
iv,0.0038704872131347656,33603710976
iv,0.0038499832153320312,33603710976
iv,0.003786802291870117,33603739648
iv,0.0037391185760498047,33604255744
iv,0.0037920475006103516,33604255744
iv,0.003865957260131836,33604255744
iv,0.003758668899536133,33604255744
iv,0.0037941932678222656,33604255744
iv,0.003928184509277344,33604255744
iv,0.003874540328979492,33604771840
iv,0.0037415027618408203,33604771840
iv,0.003741741180419922,33604771840
iv,0.0038573741912841797,33604771840
iv,0.0038318634033203125,33604771840
iv,0.003762483596801758,33604771840
iv,0.0037779808044433594,33605287936
iv,0.0038678646087646484,33605287936
iv,0.0038101673126220703,33605287936
iv,0.0037832260131835938,33605287936
iv,0.0037565231323242188,33605287936
iv,0.0038759708404541016,33605287936
iv,0.0038836002349853516,33605804032
iv,0.0037679672241210938,33605804032
iv,0.003862619400024414,33605804032
iv,0.0038602352142333984,33605804032
iv,0.0038580894470214844,33605804032
iv,0.0037932395935058594,33605804032
iv,0.0037086009979248047,33605804032
iv,0.0038323402404785156,33606320128
iv,0.0038573741912841797,33606320128
iv,0.003818511962890625,33606320128
iv,0.0037772655487060547,33606320128
iv,0.0038521289825439453,33606320128
iv,0.003866910934448242,33606320128
iv,0.003856658935546875,33606836224
iv,0.0037763118743896484,33606836224
iv,0.0038471221923828125,33606836224
iv,0.003847837448120117,33606836224
iv,0.0038869380950927734,33606836224
iv,0.0038535594940185547,33606836224
iv,0.003960132598876953,33607352320
iv,0.003911256790161133,33607352320
iv,0.003896474838256836,33607352320
iv,0.0038700103759765625,33607352320
iv,0.0038793087005615234,33607352320
iv,0.003882169723510742,33607352320
iv,0.00383758544921875,33607352320
iv,0.0038950443267822266,33607868416
iv,0.003847837448120117,33607868416
iv,0.003844022750854492,33607868416
iv,0.003851652145385742,33607868416
iv,0.0037925243377685547,33607868416
iv,0.003878355026245117,33607868416
iv,0.0038900375366210938,33608384512
iv,0.003848552703857422,33608384512
iv,0.0038204193115234375,33608384512
iv,0.0038857460021972656,33608384512
iv,0.0038585662841796875,33608384512
iv,0.003811359405517578,33608384512
iv,0.0038177967071533203,33608900608
iv,0.003963947296142578,33608900608
iv,0.0038537979125976562,33608900608
iv,0.0039403438568115234,33608900608
iv,0.003887176513671875,33608900608
iv,0.003880023956298828,33608278016
iv,0.0038940906524658203,33608794112
iv,0.0038061141967773438,33608794112
iv,0.003786325454711914,33608794112
iv,0.0038597583770751953,33608794112
iv,0.003868579864501953,33608794112
iv,0.0038344860076904297,33608794112
iv,0.003820180892944336,33608794112
iv,0.003896474838256836,33609310208
iv,0.003954410552978516,33609310208
iv,0.003771066665649414,33609310208
iv,0.003840208053588867,33609310208
iv,0.0038611888885498047,33609310208
iv,0.003854513168334961,33609310208
iv,0.003790140151977539,33609826304
iv,0.00386810302734375,33609826304
iv,0.003911495208740234,33609826304
iv,0.0039250850677490234,33609826304
iv,0.0038216114044189453,33609826304
iv,0.003757953643798828,33609826304
iv,0.0038764476776123047,33610342400
iv,0.003863096237182617,33610342400
iv,0.0038444995880126953,33610342400
iv,0.0038194656372070312,33610342400
iv,0.0038824081420898438,33610342400
iv,0.003972768783569336,33610342400
iv,0.0039484500885009766,33610342400
iv,0.003961086273193359,33610858496
iv,0.003983259201049805,33610858496
iv,0.003941774368286133,33610858496
iv,0.0037994384765625,33610858496
iv,0.0037374496459960938,33610858496
iv,0.003871917724609375,33610858496
iv,0.003866434097290039,33611374592
iv,0.003835439682006836,33611374592
iv,0.003916025161743164,33611374592
iv,0.003928661346435547,33611374592
iv,0.0039789676666259766,33611374592
iv,0.0039048194885253906,33611374592
iv,0.0038909912109375,33611890688
iv,0.00397181510925293,33611890688
iv,0.0039052963256835938,33611890688
iv,0.003827810287475586,33611890688
iv,0.003843069076538086,33611890688
iv,0.0038292407989501953,33611890688
iv,0.003857135772705078,33612406784
iv,0.003871440887451172,33612406784
iv,0.0038406848907470703,33612406784
iv,0.003990888595581055,33612406784
iv,0.00395512580871582,33612406784
iv,0.003876924514770508,33612406784
iv,0.0038537979125976562,33612406784
iv,0.003999471664428711,33612922880
iv,0.003919124603271484,33612922880
iv,0.0038290023803710938,33612922880
iv,0.0038576126098632812,33612922880
iv,0.0038940906524658203,33612922880
iv,0.003937244415283203,33612922880
iv,0.003837108612060547,33613438976
iv,0.0038573741912841797,33613438976
iv,0.0039217472076416016,33613438976
iv,0.003983020782470703,33613438976
iv,0.0038499832153320312,33613438976
iv,0.0038509368896484375,33613438976
iv,0.003951311111450195,33613955072
iv,0.0039331912994384766,33613955072
iv,0.0038526058197021484,33613955072
iv,0.00391077995300293,33613955072
iv,0.0039539337158203125,33613955072
iv,0.003969430923461914,33613955072
iv,0.0038499832153320312,33613955072
iv,0.0038797855377197266,33614471168
iv,0.003939151763916016,33614471168
iv,0.003956317901611328,33614471168
iv,0.0038709640502929688,33614471168
iv,0.003878355026245117,33614471168
iv,0.0040094852447509766,33614471168
iv,0.0039441585540771484,33614987264
iv,0.003873109817504883,33614987264
iv,0.0039060115814208984,33614987264
iv,0.003974199295043945,33614987264
iv,0.0039038658142089844,33614987264
iv,0.0038988590240478516,33614987264
iv,0.003843069076538086,33615503360
iv,0.0039327144622802734,33615503360
iv,0.0039052963256835938,33615503360
iv,0.003937959671020508,33615503360
iv,0.0038957595825195312,33615503360
iv,0.0039865970611572266,33615532032
iv,0.003963470458984375,33615560704
iv,0.003960371017456055,33616076800
iv,0.003896474838256836,33616076800
iv,0.003901958465576172,33616076800
iv,0.003983736038208008,33616076800
iv,0.0038743019104003906,33616076800
iv,0.0038716793060302734,33616076800
iv,0.003972053527832031,33616592896
iv,0.003944873809814453,33616592896
iv,0.003836393356323242,33616592896
iv,0.003887176513671875,33616592896
iv,0.00391697883605957,33616592896
iv,0.0039288997650146484,33616592896
iv,0.0038840770721435547,33617108992
iv,0.003878355026245117,33617108992
iv,0.0039501190185546875,33617108992
iv,0.0039522647857666016,33617108992
iv,0.003869771957397461,33617108992
iv,0.003858804702758789,33617108992
iv,0.003965854644775391,33617625088
iv,0.003952980041503906,33617625088
iv,0.0038793087005615234,33617625088
iv,0.003922462463378906,33617625088
iv,0.003961086273193359,33617625088
iv,0.003958702087402344,33617625088
iv,0.003915071487426758,33618141184
iv,0.003893136978149414,33618141184
iv,0.0039310455322265625,33618141184
iv,0.003988027572631836,33618141184
iv,0.003913402557373047,33618141184
iv,0.0039141178131103516,33618141184
iv,0.003922939300537109,33618141184
iv,0.003933429718017578,33618657280
iv,0.0038955211639404297,33618657280
iv,0.0038917064666748047,33618657280
iv,0.0039653778076171875,33618657280
iv,0.004055976867675781,33618657280
iv,0.004007577896118164,33618657280
iv,0.003935813903808594,33619173376
iv,0.003963470458984375,33619173376
iv,0.003958702087402344,33619173376
iv,0.0039043426513671875,33619173376
iv,0.0039327144622802734,33619173376
iv,0.003973722457885742,33619173376
iv,0.00397944450378418,33619689472
iv,0.0039098262786865234,33619689472
iv,0.003870725631713867,33619689472
iv,0.004017353057861328,33619689472
iv,0.0040438175201416016,33619689472
iv,0.003892660140991211,33619689472
iv,0.003863811492919922,33619689472
iv,0.003937482833862305,33620205568
iv,0.0038542747497558594,33620205568
iv,0.0036878585815429688,33620205568
iv,0.0035567283630371094,33620512768
iv,0.0037658214569091797,33620512768
iv,0.003884553909301758,33620512768
iv,0.003845691680908203,33620512768
iv,0.003925800323486328,33620512768
iv,0.0040280818939208984,33620512768
iv,0.003996849060058594,33620512768
iv,0.0039861202239990234,33621028864
iv,0.003888368606567383,33621028864
iv,0.0040264129638671875,33621028864
iv,0.004034996032714844,33621028864
iv,0.003937721252441406,33621028864
iv,0.003924369812011719,33621028864
iv,0.00402069091796875,33621544960
iv,0.0040662288665771484,33621544960
iv,0.003963947296142578,33621544960
iv,0.003935337066650391,33621544960
iv,0.004001140594482422,33621544960
iv,0.003983259201049805,33621544960
iv,0.003911256790161133,33622061056
iv,0.00396728515625,33622061056
iv,0.003977775573730469,33622061056
iv,0.004023313522338867,33622061056
iv,0.003985166549682617,33622061056
iv,0.003930091857910156,33622061056
iv,0.003959178924560547,33622577152
iv,0.004012107849121094,33622577152
iv,0.003966093063354492,33622577152
iv,0.0039424896240234375,33622577152
iv,0.003987550735473633,33622577152
