ie,18.404254913330078,52927225856
ie,30.31352210044861,53540040704
ie,45.955405473709106,54645391360
ie,34.412538051605225,54669983744
ie,40.95805597305298,54667010048
ie,11.362229824066162,54682431488
ie,42.02210259437561,54834233344
ie,20.66194176673889,55019909120
ie,13.177217483520508,55147859968
ie,10.756797313690186,55183814656
ie,19.74464750289917,55440949248
ie,12.636019945144653,55443308544
ie,4.922400712966919,55436464128
ie,21.172345638275146,55979040768
ie,23.60078477859497,56386519040
ie,46.74380087852478,56436068352
ie,102.36607623100281,101330214912
ie,43.747304916381836,102075281408
ie,8.370509386062622,102075830272
ie,0.003005504608154297,102075830272
ie,5.832160234451294,102143266816
ie,21.35294246673584,102228783104
ie,18.954347133636475,102227918848
ie,27.89745807647705,102564278272
ie,14.801610469818115,102610247680
ie,43.96385335922241,103959990272
ie,6.56755256652832,103961145344
ie,0.12114405632019043,103961174016
ie,12.596755981445312,104226222080
ie,53.391133308410645,104299757568
ie,74.87113332748413,105819205632
ie,43.67323851585388,105819951104
ie,19.38735842704773,105823674368
ie,0.003334522247314453,105823674368
ie,14.078382968902588,105820979200
ie,36.153884172439575,106252611584
ie,12.21578860282898,106255134720
ie,66.83788013458252,106490675200
ie,64.9447066783905,107010822144
ie,147.52562499046326,110378012672
ie,87.54212427139282,111149969408
ie,193.46858644485474,199656218624
ie,56.009533405303955,199867211776
ie,21.835261583328247,199868309504
ie,90.89791965484619,200289533952
ie,58.945000410079956,200289673216
ie,29.00546932220459,200290082816
ie,77.05813765525818,200353423360
ie,98.26444005966187,202058739712
ie,55.85051989555359,202055880704
ie,17.967081308364868,202056052736
ie,0.0031647682189941406,202056052736
ie,41.43585968017578,202055008256
ie,153.54668140411377,203779624960
ie,199.30496859550476,208012292096
ie,125.51446151733398,208015089664
ie,28.592262506484985,208010559488
ie,7.974562406539917,208011264000
ie,7.533117294311523,208028401664
ie,55.10351014137268,208431022080
ie,182.70429849624634,213607305216
ie,42.645694971084595,213605863424
ie,99.05838704109192,215102828544
ie,68.35757565498352,215473025024
ie,58.01301145553589,215474237440
ie,126.4463403224945,218610192384
ie,69.25339317321777,218692767744
ie,172.398451089859,274355027968
ie,73.27169609069824,274843512832
ie,32.91089224815369,274842382336
ie,11.121122121810913,274841841664
ie,0.0032303333282470703,274841841664
ie,96.8101658821106,275935559680
ie,59.202630043029785,275935543296
ie,84.51742386817932,276103499776
ie,95.66477847099304,276780539904
ie,77.89696049690247,277066948608
ie,42.89340686798096,277216907264
ie,7.933253288269043,277217284096
ie,0.4142427444458008,277217284096
ie,0.9864838123321533,277217341440
ie,90.98060274124146,279621099520
ie,72.19678115844727,281135009792
ie,29.951063871383667,281134850048
ie,31.95176386833191,281133772800
ie,18.297082662582397,281134526464
ie,179.2290005683899,284648837120
ie,1213.6152729988098,261855195136
ie,330.33307790756226,261855932416
ie,464.2475986480713,261858148352
o,timeover
