ie,5.231256008148193,30591250432
ie,3.613353967666626,30590615552
ie,3.5201456546783447,30634917888
ie,6.576919317245483,30695329792
ie,10.614059686660767,30837317632
ie,8.221348762512207,31002464256
ie,3.6083996295928955,31003832320
ie,6.013295888900757,31047892992
ie,8.29319429397583,31048331264
ie,7.880685806274414,31073951744
ie,11.34323763847351,31228395520
ie,7.306063890457153,31253950464
ie,13.048894882202148,31552954368
ie,3.2353053092956543,31553126400
ie,1.4358177185058594,31553212416
ie,0.4903264045715332,31553241088
ie,9.468256950378418,31693520896
ie,4.027884244918823,31693078528
ie,2.2251718044281006,31693152256
ie,0.5916109085083008,31691735040
ie,25.422828435897827,53498888192
ie,9.224669218063354,53558169600
ie,12.73148226737976,53726818304
ie,8.72011113166809,53775675392
ie,4.323680639266968,53779607552
ie,10.888992309570312,53885566976
ie,10.394121408462524,53888008192
ie,6.816669702529907,53886218240
ie,2.0729546546936035,53886275584
ie,0.2546989917755127,53886332928
ie,10.361976623535156,54240288768
ie,1.4640092849731445,54240374784
ie,10.542260646820068,54252699648
ie,10.609618425369263,54295199744
ie,12.111987113952637,54517530624
ie,5.292469263076782,54519689216
ie,16.055667877197266,54832099328
ie,11.92783808708191,54930321408
ie,8.490051031112671,54930665472
ie,3.804527759552002,54930837504
ie,5.315230846405029,54947983360
ie,11.727071285247803,55089364992
ie,5.179958343505859,55089680384
ie,1.7426531314849854,55089766400
ie,0.5077769756317139,55089852416
ie,12.107481241226196,55252754432
ie,15.281147480010986,55432351744
ie,19.217664003372192,55857672192
