iv,0.0035707950592041016,6553526272
iv,0.003437042236328125,6554042368
iv,0.0034575462341308594,6554042368
iv,0.003517627716064453,6554042368
iv,0.003528594970703125,6554042368
iv,0.003484010696411133,6554042368
iv,0.003477334976196289,6554042368
iv,0.003525972366333008,6554558464
iv,0.0035390853881835938,6554558464
iv,0.0035562515258789062,6554558464
iv,0.0034830570220947266,6554558464
iv,0.003510713577270508,6554558464
iv,0.003550291061401367,6554558464
iv,0.003494739532470703,6555074560
iv,0.0035085678100585938,6555074560
iv,0.0035495758056640625,6555074560
iv,0.003498554229736328,6555074560
iv,0.003543376922607422,6555074560
iv,0.0034999847412109375,6555074560
iv,0.0035932064056396484,6555074560
iv,0.0035552978515625,6555590656
iv,0.0034825801849365234,6555590656
iv,0.0035266876220703125,6555590656
iv,0.0035400390625,6555590656
iv,0.003524303436279297,6555590656
iv,0.0035207271575927734,6556106752
iv,0.0035042762756347656,6556106752
iv,0.0035200119018554688,6556106752
iv,0.003537893295288086,6556106752
iv,0.0035142898559570312,6556106752
iv,0.0034761428833007812,6556106752
iv,0.0035009384155273438,6556106752
iv,0.0036056041717529297,6556622848
iv,0.0034856796264648438,6556622848
iv,0.003547191619873047,6556622848
iv,0.003570556640625,6556622848
iv,0.0035347938537597656,6556622848
iv,0.0035233497619628906,6556622848
iv,0.003487825393676758,6557138944
iv,0.003634929656982422,6557138944
iv,0.0035817623138427734,6557138944
iv,0.003519296646118164,6557138944
iv,0.003545999526977539,6557138944
iv,0.0036101341247558594,6557138944
iv,0.003543853759765625,6557655040
iv,0.00350189208984375,6557655040
iv,0.0034906864166259766,6557655040
iv,0.003525257110595703,6557655040
iv,0.0034973621368408203,6557655040
iv,0.0033721923828125,6557655040
iv,0.0034093856811523438,6557655040
iv,0.003500699996948242,6558171136
iv,0.0035703182220458984,6558171136
iv,0.0034842491149902344,6558171136
iv,0.0035262107849121094,6558171136
iv,0.003582000732421875,6558171136
iv,0.003617525100708008,6558171136
iv,0.0035238265991210938,6558687232
iv,0.003475189208984375,6558687232
iv,0.0035986900329589844,6558687232
iv,0.0035257339477539062,6558687232
iv,0.0035827159881591797,6558687232
iv,0.0035181045532226562,6558687232
iv,0.0035457611083984375,6559203328
iv,0.0035965442657470703,6559203328
iv,0.003581523895263672,6559203328
iv,0.0035102367401123047,6559203328
iv,0.0035729408264160156,6559203328
iv,0.0035741329193115234,6559203328
iv,0.003543853759765625,6559203328
iv,0.003558635711669922,6559719424
iv,0.0036165714263916016,6559719424
iv,0.003587961196899414,6559719424
iv,0.0035276412963867188,6559719424
iv,0.003501415252685547,6559719424
iv,0.003588438034057617,6559719424
iv,0.003541231155395508,6560235520
iv,0.0034761428833007812,6560235520
iv,0.0035448074340820312,6560235520
iv,0.0036058425903320312,6560235520
iv,0.0035316944122314453,6560235520
iv,0.0036232471466064453,6560235520
iv,0.0035097599029541016,6560751616
iv,0.0035910606384277344,6560751616
iv,0.0036513805389404297,6560751616
iv,0.003487825393676758,6560751616
iv,0.003505229949951172,6560751616
iv,0.0036156177520751953,6560751616
iv,0.0035903453826904297,6561267712
iv,0.003510713577270508,6561267712
iv,0.003513336181640625,6561267712
iv,0.0036020278930664062,6561267712
iv,0.0035305023193359375,6561267712
iv,0.0035245418548583984,6561267712
iv,0.0035674571990966797,6561267712
iv,0.0036118030548095703,6561783808
iv,0.003631114959716797,6561783808
iv,0.0035359859466552734,6561783808
iv,0.0035219192504882812,6561812480
iv,0.003614187240600586,6561869824
iv,0.0035915374755859375,6561869824
iv,0.0035004615783691406,6562385920
iv,0.5660512447357178,7242166272
iv,0.0036563873291015625,7242166272
iv,0.0035114288330078125,7242166272
iv,0.0036263465881347656,7242166272
iv,0.003622770309448242,7242166272
iv,0.003682374954223633,7242166272
iv,0.003690958023071289,7242682368
iv,0.003578662872314453,7242682368
iv,0.003560781478881836,7242682368
iv,0.0036427974700927734,7242682368
iv,0.0036420822143554688,7242682368
iv,0.0036194324493408203,7242682368
iv,0.003595113754272461,7242682368
iv,0.003632068634033203,7243198464
iv,0.0036458969116210938,7243198464
iv,0.003585338592529297,7243198464
iv,0.003563404083251953,7243198464
iv,0.003641843795776367,7243198464
iv,0.003686189651489258,7243198464
iv,0.0035660266876220703,7243714560
iv,0.003607511520385742,7243714560
iv,0.003626585006713867,7243714560
iv,0.00360107421875,7243714560
iv,0.003582477569580078,7243714560
iv,0.0035746097564697266,7243714560
iv,0.003673553466796875,7244230656
iv,0.0035965442657470703,7244230656
iv,0.0035910606384277344,7244230656
iv,0.0035903453826904297,7244230656
iv,0.003629922866821289,7244230656
iv,0.003641366958618164,7244230656
iv,0.0035724639892578125,7244230656
iv,0.0035767555236816406,7244746752
iv,0.0036144256591796875,7244746752
iv,0.0036449432373046875,7244746752
iv,0.003574848175048828,7244746752
iv,0.0036025047302246094,7244746752
iv,0.003622770309448242,7244746752
iv,0.003648042678833008,7245262848
iv,0.0035996437072753906,7245262848
iv,0.0036025047302246094,7245262848
iv,0.003631591796875,7245262848
iv,0.0036520957946777344,7245262848
iv,0.0035979747772216797,7245262848
iv,0.003591299057006836,7245778944
iv,0.0036363601684570312,7245778944
iv,0.0036237239837646484,7245778944
iv,0.0036330223083496094,7245778944
iv,0.003579378128051758,7245778944
iv,0.003668546676635742,7245778944
iv,0.003697633743286133,7246295040
iv,0.003599405288696289,7246295040
iv,0.003622293472290039,7246295040
iv,0.003637552261352539,7246295040
iv,0.0036177635192871094,7246295040
iv,0.0036153793334960938,7246295040
iv,0.003628253936767578,7246811136
iv,0.0036776065826416016,7246811136
iv,0.003625631332397461,7246811136
iv,0.003564596176147461,7246811136
iv,0.0035521984100341797,7246811136
iv,0.0036017894744873047,7246811136
iv,0.003614187240600586,7246811136
iv,0.0035958290100097656,7247327232
iv,0.0035593509674072266,7247327232
iv,0.003633737564086914,7247327232
iv,0.0036771297454833984,7247327232
iv,0.003625631332397461,7247327232
iv,0.0036122798919677734,7247327232
iv,0.0037186145782470703,7247843328
iv,0.0037190914154052734,7247843328
iv,0.0035953521728515625,7247843328
iv,0.003649473190307617,7247843328
iv,0.00373077392578125,7247843328
iv,0.003719329833984375,7247843328
iv,0.003612041473388672,7248359424
iv,0.0036287307739257812,7248359424
iv,0.0036869049072265625,7248359424
iv,0.0037207603454589844,7248359424
iv,0.003644227981567383,7248359424
iv,0.0036170482635498047,7248359424
iv,0.0036554336547851562,7248875520
iv,0.003684520721435547,7248875520
iv,0.0035974979400634766,7248875520
iv,0.00365447998046875,7248875520
iv,0.0037031173706054688,7248875520
iv,0.0036363601684570312,7248875520
iv,0.003635883331298828,7248875520
iv,0.003681659698486328,7249391616
iv,0.0037178993225097656,7249391616
iv,0.0037178993225097656,7249391616
iv,0.0036830902099609375,7249391616
iv,0.0036275386810302734,7249391616
iv,0.003674745559692383,7249391616
iv,0.0036394596099853516,7249907712
iv,0.0035843849182128906,7249907712
iv,0.0036568641662597656,7249907712
iv,0.0037729740142822266,7249907712
iv,0.0036835670471191406,7249907712
iv,0.0036296844482421875,7249907712
iv,0.003649473190307617,7250423808
iv,0.0037093162536621094,7250423808
iv,0.003680706024169922,7250423808
iv,0.0036072731018066406,7250423808
iv,0.003613710403442383,7250423808
iv,0.003729104995727539,7250423808
iv,0.0037298202514648438,7250423808
iv,0.003658294677734375,7250939904
iv,0.0036118030548095703,7250939904
iv,0.00368499755859375,7250939904
iv,0.003658294677734375,7250939904
iv,0.003682851791381836,7250939904
iv,0.003648996353149414,7250939904
iv,0.0037043094635009766,7251456000
iv,0.003758668899536133,7251484672
iv,0.003688812255859375,7254159360
iv,0.003651142120361328,7265304576
iv,0.003770112991333008,7254978560
iv,0.0038444995880126953,7251959808
iv,0.0037190914154052734,7254548480
iv,0.003666400909423828,7251673088
iv,0.0036590099334716797,7251693568
iv,0.0036737918853759766,7252209664
iv,0.0037055015563964844,7252238336
iv,0.0036301612854003906,7252238336
iv,0.0037407875061035156,7252754432
iv,0.0037398338317871094,7252754432
iv,0.0036721229553222656,7252754432
iv,0.0036325454711914062,7253155840
iv,0.0037050247192382812,7253155840
iv,0.0036940574645996094,7253155840
iv,0.0036308765411376953,7253155840
iv,0.003648996353149414,7253671936
iv,0.0037076473236083984,7253671936
iv,0.003773212432861328,7253671936
iv,0.003665447235107422,7253671936
iv,0.0037245750427246094,7253929984
iv,0.0037207603454589844,7253929984
iv,0.0037064552307128906,7253929984
iv,0.00374603271484375,7253929984
iv,0.0036602020263671875,7253929984
iv,0.0037360191345214844,7253929984
iv,0.003786802291870117,7254446080
iv,0.0036361217498779297,7254446080
iv,0.0036737918853759766,7254446080
iv,0.0038094520568847656,7254446080
iv,0.003707408905029297,7254446080
iv,0.003669261932373047,7254446080
iv,0.003692150115966797,7255478272
iv,0.003736257553100586,7255048192
iv,0.0037870407104492188,7254532096
iv,0.0036916732788085938,7255048192
iv,0.0036859512329101562,7256051712
iv,0.003701448440551758,7256539136
iv,0.0037326812744140625,7257055232
iv,0.0036933422088623047,7257055232
iv,0.003697633743286133,7257055232
iv,0.003789186477661133,7257055232
iv,0.003735065460205078,7257055232
iv,0.003711700439453125,7257055232
iv,0.003704071044921875,7257571328
iv,0.003799915313720703,7257571328
iv,0.0038008689880371094,7257571328
iv,0.003702878952026367,7257571328
iv,0.0036466121673583984,7257571328
iv,0.004993438720703125,7257571328
iv,0.0038459300994873047,7257571328
iv,0.0037224292755126953,7258087424
iv,0.003745555877685547,7258087424
iv,0.0037560462951660156,7258087424
iv,0.003722667694091797,7258087424
iv,0.0036971569061279297,7258087424
iv,0.0037119388580322266,7258087424
iv,0.003795146942138672,7258603520
iv,0.003736734390258789,7258603520
iv,0.0036699771881103516,7258603520
iv,0.0036847591400146484,7258603520
iv,0.0037305355072021484,7258603520
iv,0.003771066665649414,7258603520
iv,0.003740072250366211,7259119616
iv,0.0037038326263427734,7259119616
iv,0.003747701644897461,7259119616
iv,0.00376129150390625,7259119616
iv,0.003687620162963867,7259119616
iv,0.003715038299560547,7259119616
iv,0.003784656524658203,7259635712
iv,0.003778219223022461,7259635712
iv,0.0036821365356445312,7259635712
iv,0.003699064254760742,7259635712
iv,0.003765583038330078,7259635712
iv,0.003804922103881836,7259635712
iv,0.003702878952026367,7259635712
iv,0.0037255287170410156,7260151808
iv,0.003782510757446289,7260151808
iv,0.0037469863891601562,7260151808
iv,0.0037736892700195312,7260151808
iv,0.003690004348754883,7260151808
iv,0.0037593841552734375,7260151808
iv,0.0038442611694335938,7260667904
iv,0.00370025634765625,7260667904
iv,0.00372314453125,7260667904
iv,0.003748178482055664,7259832320
iv,0.003857135772705078,7259832320
iv,0.0037088394165039062,7259832320
iv,0.0037500858306884766,7260348416
iv,0.003825664520263672,7260348416
iv,0.00379180908203125,7260348416
iv,0.003727436065673828,7260348416
iv,0.0037119388580322266,7260348416
iv,0.003763914108276367,7260348416
iv,0.003749847412109375,7260348416
iv,0.003706216812133789,7260864512
iv,0.0037124156951904297,7260864512
iv,0.003791332244873047,7260864512
iv,0.0037698745727539062,7260864512
iv,0.0037260055541992188,7260864512
iv,0.0037665367126464844,7260864512
iv,0.003814697265625,7261380608
iv,0.003812074661254883,7261380608
iv,0.0037720203399658203,7261380608
iv,0.003790140151977539,7261741056
iv,0.003934383392333984,7262257152
iv,0.004016876220703125,7262797824
iv,0.0037393569946289062,7263313920
iv,0.0037469863891601562,7263313920
iv,0.0037741661071777344,7263313920
iv,0.003759145736694336,7263313920
iv,0.003756284713745117,7263387648
iv,0.003733396530151367,7263387648
iv,0.0038170814514160156,7263903744
iv,0.0038704872131347656,7263903744
iv,0.003782033920288086,7263903744
iv,0.003734111785888672,7263903744
iv,0.0037899017333984375,7263903744
iv,0.003797292709350586,7263903744
iv,0.0037729740142822266,7264419840
iv,0.0038022994995117188,7264419840
iv,0.0038557052612304688,7264419840
iv,0.003900289535522461,7264419840
iv,0.003787994384765625,7264419840
iv,0.003801107406616211,7264419840
iv,0.0038356781005859375,7264419840
iv,0.0038137435913085938,7264935936
iv,0.003798961639404297,7264935936
iv,0.003782987594604492,7264935936
iv,0.003894805908203125,7264935936
iv,0.003808259963989258,7264935936
iv,0.003839731216430664,7264935936
iv,0.0038127899169921875,7265452032
iv,0.0038194656372070312,7265452032
iv,0.003827810287475586,7265452032
iv,0.0037512779235839844,7265452032
iv,0.0037403106689453125,7265452032
iv,0.0038683414459228516,7277080576
iv,0.003858804702758789,7266168832
iv,0.0037734508514404297,7266168832
iv,0.0038199424743652344,7266054144
iv,0.003850221633911133,7266054144
iv,0.003794431686401367,7266054144
iv,0.0038208961486816406,7266054144
iv,0.003773212432861328,7266054144
iv,0.003841876983642578,7266570240
iv,0.003861665725708008,7266570240
iv,0.0037856101989746094,7266570240
iv,0.0038254261016845703,7266570240
iv,0.0038232803344726562,7266570240
iv,0.003902435302734375,7266570240
iv,0.0037393569946289062,7267086336
iv,0.003747224807739258,7267086336
iv,0.003801584243774414,7267086336
iv,0.003856658935546875,7267086336
iv,0.0038475990295410156,7267086336
iv,0.003771543502807617,7267086336
iv,0.003762483596801758,7267602432
iv,0.003826618194580078,7267602432
iv,0.0037949085235595703,7267602432
iv,0.003767728805541992,7267602432
iv,0.0038309097290039062,7267602432
iv,0.003796100616455078,7267602432
iv,0.0037648677825927734,7267602432
iv,0.0037577152252197266,7268118528
iv,0.0037965774536132812,7268118528
iv,0.0038399696350097656,7268118528
iv,0.003765583038330078,7268118528
iv,0.003756284713745117,7268118528
iv,0.0038270950317382812,7268147200
iv,0.003906965255737305,7268663296
iv,0.003776073455810547,7268663296
iv,0.0037717819213867188,7268663296
iv,0.003849506378173828,7268663296
iv,0.0038225650787353516,7268663296
iv,0.003771066665649414,7268663296
iv,0.0037500858306884766,7269179392
iv,0.003842592239379883,7269208064
iv,0.003893613815307617,7269208064
iv,0.0038444995880126953,7269208064
iv,0.003804922103881836,7269208064
iv,0.0038869380950927734,7269208064
iv,0.003847837448120117,7269724160
iv,0.0037724971771240234,7269724160
iv,0.0038297176361083984,7269724160
iv,0.0038797855377197266,7269724160
iv,0.0038580894470214844,7269724160
iv,0.0038144588470458984,7269724160
iv,0.0037772655487060547,7269724160
iv,0.0038802623748779297,7270240256
iv,0.0038635730743408203,7270240256
iv,0.0038237571716308594,7270240256
iv,0.003839731216430664,7270240256
iv,0.003927946090698242,7270240256
iv,0.0038976669311523438,7270240256
iv,0.0038428306579589844,7270756352
iv,0.0038232803344726562,7270756352
iv,0.003883838653564453,7270756352
iv,0.0038716793060302734,7270756352
iv,0.0037720203399658203,7270756352
iv,0.0038182735443115234,7270756352
iv,0.0038323402404785156,7271272448
iv,0.003901243209838867,7271272448
iv,0.003878355026245117,7271272448
iv,0.003852367401123047,7271272448
iv,0.003867626190185547,7271272448
iv,0.0039000511169433594,7271272448
iv,0.0038213729858398438,7271788544
iv,0.0038406848907470703,7271788544
iv,0.003877401351928711,7271788544
iv,0.003923892974853516,7271788544
iv,0.0038177967071533203,7271788544
iv,0.0038232803344726562,7271788544
iv,0.003852367401123047,7271788544
iv,0.003844738006591797,7272304640
iv,0.0037894248962402344,7272304640
iv,0.0038373470306396484,7272304640
iv,0.0039021968841552734,7272304640
iv,0.003915071487426758,7272304640
iv,0.0037801265716552734,7272304640
iv,0.003801107406616211,7272820736
iv,0.003936767578125,7272820736
iv,0.004000186920166016,7272820736
iv,0.0038149356842041016,7272820736
iv,0.0038657188415527344,7272820736
iv,0.0038826465606689453,7272820736
iv,0.0038993358612060547,7273336832
iv,0.0038170814514160156,7273336832
iv,0.0038602352142333984,7273336832
iv,0.003877401351928711,7273336832
iv,0.0038919448852539062,7273336832
iv,0.0038657188415527344,7273336832
iv,0.0038559436798095703,7273336832
iv,0.003893136978149414,7273852928
iv,0.003879070281982422,7273852928
iv,0.0038340091705322266,7273852928
iv,0.003875255584716797,7273852928
iv,0.0039021968841552734,7273852928
iv,0.003936290740966797,7273852928
iv,0.0038378238677978516,7274369024
iv,0.0038840770721435547,7274369024
iv,0.00397038459777832,7274369024
iv,0.003939390182495117,7274369024
iv,0.0037941932678222656,7274369024
iv,0.003848552703857422,7274369024
iv,0.003914356231689453,7274885120
iv,0.003937959671020508,7274885120
iv,0.0037529468536376953,7274885120
iv,0.003840923309326172,7274885120
iv,0.0038881301879882812,7274885120
iv,0.0039255619049072266,7274885120
iv,0.0038318634033203125,7275401216
iv,0.003849029541015625,7275401216
iv,0.003961324691772461,7275401216
iv,0.003939151763916016,7275401216
iv,0.003845691680908203,7275401216
iv,0.0038280487060546875,7275401216
iv,0.003935098648071289,7275401216
iv,0.003921985626220703,7275917312
iv,0.0038099288940429688,7275917312
iv,0.0038352012634277344,7275917312
iv,0.00391387939453125,7275917312
iv,0.003920078277587891,7275917312
iv,0.0038645267486572266,7275917312
iv,0.003846883773803711,7276433408
iv,0.003930568695068359,7276433408
iv,0.003926277160644531,7276433408
iv,0.0038232803344726562,7276683264
iv,0.0038232803344726562,7276683264
iv,0.003925323486328125,7276683264
iv,0.003887176513671875,7276683264
iv,0.0038628578186035156,7276683264
iv,0.003851652145385742,7276683264
iv,0.003914356231689453,7277199360
iv,0.003922462463378906,7277199360
iv,0.0038721561431884766,7277199360
iv,0.003829479217529297,7277199360
iv,0.0039212703704833984,7277199360
iv,0.003917694091796875,7277199360
iv,0.0038552284240722656,7277199360
iv,0.0038149356842041016,7277715456
iv,0.003907203674316406,7277715456
iv,0.003921985626220703,7277715456
iv,0.0037848949432373047,7277715456
iv,0.003745555877685547,7277715456
iv,0.0036079883575439453,7277715456
iv,0.0035605430603027344,7278231552
iv,0.003623485565185547,7278231552
iv,0.0037260055541992188,7278231552
iv,0.0038611888885498047,7278231552
iv,0.00391840934753418,7278231552
iv,0.003867626190185547,7278231552
iv,0.0038673877716064453,7278747648
iv,0.003968477249145508,7278747648
iv,0.00394129753112793,7278747648
iv,0.003864765167236328,7278747648
iv,0.0038480758666992188,7278747648
iv,0.004004955291748047,7278747648
iv,0.003945350646972656,7279263744
iv,0.0038919448852539062,7279263744
iv,0.003851652145385742,7279468544
iv,0.003988981246948242,7279468544
iv,0.003922224044799805,7279468544
iv,0.003912448883056641,7279468544
iv,0.003851652145385742,7279984640
iv,0.004012346267700195,7279984640
iv,0.0039942264556884766,7279984640
iv,0.003912925720214844,7279984640
iv,0.003973484039306641,7279984640
iv,0.004026174545288086,7279984640
iv,0.0039157867431640625,7279984640
iv,0.003897428512573242,7280500736
iv,0.003875255584716797,7280500736
iv,0.003942251205444336,7280500736
iv,0.003968715667724609,7280500736
iv,0.003868579864501953,7280500736
iv,0.0039136409759521484,7280500736
iv,0.00398564338684082,7281016832
iv,0.0039882659912109375,7281016832
iv,0.0039098262786865234,7281016832
iv,0.003944873809814453,7281016832
iv,0.0040280818939208984,7281016832
iv,0.0040225982666015625,7281016832
iv,0.003941535949707031,7281532928
iv,0.0039327144622802734,7281532928
iv,0.003988504409790039,7281532928
iv,0.0039517879486083984,7281532928
iv,0.003935575485229492,7281532928
iv,0.003921031951904297,7281532928
iv,0.0040130615234375,7281532928
iv,0.00406193733215332,7282049024
iv,0.003934144973754883,7282049024
iv,0.003915309906005859,7282049024
iv,0.004016399383544922,7282049024
iv,0.004018068313598633,7282049024
iv,0.003875732421875,7282049024
iv,0.003904104232788086,7282565120
iv,0.004043102264404297,7282565120
iv,0.004034996032714844,7282565120
iv,0.0038766860961914062,7282565120
iv,0.003926515579223633,7282565120
iv,0.004049777984619141,7282565120
iv,0.003966808319091797,7283081216
iv,0.003912210464477539,7283081216
iv,0.0039823055267333984,7283081216
iv,0.003998994827270508,7283081216
iv,0.004056453704833984,7283081216
iv,0.0040056705474853516,7283081216
iv,0.003981113433837891,7283597312
iv,0.0040435791015625,7283597312
iv,0.004027128219604492,7283597312
iv,0.0039882659912109375,7283597312
iv,0.003952980041503906,7283597312
iv,0.004006385803222656,7283597312
iv,0.004004955291748047,7283597312
iv,0.004009723663330078,7284113408
iv,0.003900289535522461,7284113408
iv,0.00400853157043457,7284142080
iv,0.003990888595581055,7284142080
iv,0.00401759147644043,7284142080
iv,0.003938913345336914,7284142080
iv,0.004082202911376953,7284658176
iv,0.004044532775878906,7284658176
iv,0.003978252410888672,7284658176
iv,0.003968715667724609,7284658176
iv,0.004076242446899414,7284658176
iv,0.004110097885131836,7284658176
iv,0.0040357112884521484,7285174272
iv,0.003941059112548828,7285174272
iv,0.004052400588989258,7285174272
iv,0.003981590270996094,7285174272
iv,0.003985404968261719,7285174272
iv,0.003965854644775391,7285174272
iv,0.0039784908294677734,7285174272
iv,0.004034757614135742,7285690368
iv,0.004003286361694336,7285690368
iv,0.003997087478637695,7285690368
iv,0.004034757614135742,7285690368
iv,0.004092693328857422,7285690368
iv,0.003947257995605469,7285690368
iv,0.00405120849609375,7286206464
iv,0.004034519195556641,7286206464
iv,0.004036664962768555,7286206464
iv,0.003943920135498047,7286206464
iv,0.003985881805419922,7286206464
iv,0.00406956672668457,7286206464
iv,0.004056692123413086,7286722560
iv,0.004029273986816406,7286722560
iv,0.00398564338684082,7286722560
iv,0.0040628910064697266,7286722560
iv,0.004095554351806641,7286722560
iv,0.00404047966003418,7286722560
iv,0.004003763198852539,7287238656
iv,0.004044771194458008,7287238656
iv,0.0040624141693115234,7287238656
iv,0.003984928131103516,7287238656
iv,0.003976106643676758,7287238656
iv,0.004015445709228516,7287238656
iv,0.00404667854309082,7287238656
iv,0.0039958953857421875,7287754752
iv,0.003983497619628906,7287754752
iv,0.004044532775878906,7287754752
iv,0.0040891170501708984,7287754752
iv,0.0039904117584228516,7287754752
iv,0.003969907760620117,7287754752
iv,0.004050016403198242,7288270848
iv,0.004079580307006836,7288270848
iv,0.0040204524993896484,7288270848
iv,0.003947257995605469,7288270848
iv,0.004008769989013672,7288270848
iv,0.0040130615234375,7288270848
iv,0.003999233245849609,7288786944
iv,0.0040090084075927734,7288786944
iv,0.004080772399902344,7288786944
iv,0.004107952117919922,7288786944
iv,0.0039784908294677734,7288786944
iv,0.0039691925048828125,7288786944
iv,0.00405573844909668,7289303040
iv,0.0040891170501708984,7289303040
iv,0.004022359848022461,7289303040
iv,0.0039899349212646484,7289303040
iv,0.004065513610839844,7289303040
iv,0.004106998443603516,7289303040
iv,0.004045248031616211,7289303040
iv,0.004063606262207031,7289819136
iv,0.004059553146362305,7289819136
iv,0.004086732864379883,7289819136
iv,0.004018068313598633,7289819136
iv,0.004030704498291016,7289819136
iv,0.004154682159423828,7289819136
iv,0.004052162170410156,7290335232
iv,0.004021406173706055,7290335232
iv,0.004000186920166016,7290335232
iv,0.004048824310302734,7290335232
iv,0.00409245491027832,7290335232
iv,0.00400233268737793,7290335232
iv,0.004071235656738281,7290851328
iv,0.004134416580200195,7290851328
iv,0.004094123840332031,7290851328
iv,0.003968715667724609,7290851328
iv,0.004034519195556641,7290851328
iv,0.004065752029418945,7290851328
iv,0.0041522979736328125,7290851328
iv,0.004019737243652344,7291367424
iv,0.004080057144165039,7291367424
iv,0.004208564758300781,7291367424
iv,0.004241466522216797,7291367424
iv,0.004175662994384766,7291367424
iv,0.004109859466552734,7291367424
iv,0.0041806697845458984,7291998208
iv,0.004489898681640625,7291998208
iv,0.004187107086181641,7291998208
iv,0.00415802001953125,7291998208
iv,0.004191875457763672,7291998208
iv,0.004224300384521484,7292407808
iv,0.004114389419555664,7292923904
iv,0.004049062728881836,7292923904
iv,0.0041027069091796875,7292923904
iv,0.004118680953979492,7292923904
iv,0.004079580307006836,7292923904
iv,0.004199504852294922,7292923904
iv,0.00419306755065918,7293440000
iv,0.004163026809692383,7293440000
iv,0.004102230072021484,7293440000
iv,0.004068136215209961,7293440000
iv,0.004095554351806641,7293440000
iv,0.0041887760162353516,7293440000
iv,0.004098415374755859,7293440000
iv,0.004166126251220703,7293956096
iv,0.0041429996490478516,7293956096
iv,0.004141569137573242,7293956096
iv,0.004034519195556641,7293956096
iv,0.0041081905364990234,7293956096
iv,0.004193544387817383,7293956096
iv,0.0041697025299072266,7294472192
iv,0.004011631011962891,7294472192
iv,0.004065036773681641,7294472192
iv,0.0040836334228515625,7294472192
iv,0.004103899002075195,7294472192
iv,0.0040743350982666016,7294472192
iv,0.00408172607421875,7294988288
iv,0.004128217697143555,7294988288
iv,0.004157304763793945,7294988288
iv,0.004148006439208984,7294988288
iv,0.004056453704833984,7294988288
iv,0.004167318344116211,7294988288
iv,0.00412750244140625,7295504384
iv,0.0041179656982421875,7295504384
iv,0.004072904586791992,7295504384
iv,0.004091978073120117,7295504384
iv,0.0041790008544921875,7295504384
iv,0.004015684127807617,7295504384
iv,0.004098176956176758,7295504384
iv,0.004125356674194336,7296020480
iv,0.004160881042480469,7296020480
iv,0.00409698486328125,7296020480
iv,0.004088163375854492,7296020480
iv,0.004178524017333984,7296020480
iv,0.0041790008544921875,7296020480
iv,0.004075288772583008,7296536576
iv,0.0041048526763916016,7296536576
iv,0.004208803176879883,7296536576
iv,0.0041692256927490234,7296565248
iv,0.004111766815185547,7296565248
iv,0.004075050354003906,7296565248
iv,0.004198312759399414,7297081344
iv,0.004135608673095703,7297081344
iv,0.004125833511352539,7297081344
iv,0.004030704498291016,7297081344
iv,0.004216432571411133,7297081344
iv,0.004221916198730469,7297081344
iv,0.0040357112884521484,7297597440
iv,0.0041120052337646484,7297597440
iv,0.004161834716796875,7297597440
iv,0.004181385040283203,7297597440
iv,0.0041353702545166016,7297597440
iv,0.0041315555572509766,7297597440
iv,0.004235506057739258,7298076672
iv,0.004198789596557617,7298076672
iv,0.00421905517578125,7298076672
iv,0.00410771369934082,7298076672
iv,0.004186391830444336,7298076672
iv,0.004191875457763672,7298076672
iv,0.00410771369934082,7298076672
iv,0.004122018814086914,7298592768
iv,0.004178524017333984,7298592768
iv,0.004145145416259766,7298592768
iv,0.004053354263305664,7298592768
iv,0.004091501235961914,7298592768
iv,0.0041790008544921875,7298592768
iv,0.00414586067199707,7299108864
iv,0.004130125045776367,7299108864
iv,0.004064321517944336,7299108864
iv,0.004151821136474609,7299108864
iv,0.0041730403900146484,7299108864
iv,0.004088401794433594,7299108864
iv,0.004172563552856445,7299657728
iv,0.004181385040283203,7299657728
iv,0.004179477691650391,7299657728
iv,0.0041005611419677734,7299657728
iv,0.004113197326660156,7299657728
iv,0.004183530807495117,7299657728
iv,0.0041446685791015625,7300173824
iv,0.00409388542175293,7300173824
iv,0.0041120052337646484,7300173824
iv,0.004213571548461914,7300173824
iv,0.004293918609619141,7300173824
iv,0.004086732864379883,7300173824
iv,0.004099607467651367,7300173824
iv,0.004197597503662109,7300681728
iv,0.004221916198730469,7300681728
iv,0.004161834716796875,7300681728
iv,0.0040857791900634766,7300681728
iv,0.004175901412963867,7300681728
iv,0.004190206527709961,7300681728
iv,0.0041735172271728516,7301197824
iv,0.004150867462158203,7301197824
iv,0.004192829132080078,7301197824
iv,0.004208803176879883,7301197824
iv,0.004094600677490234,7301197824
iv,0.0040705204010009766,7301197824
iv,0.004212856292724609,7301713920
iv,0.004259586334228516,7301713920
iv,0.0040683746337890625,7301713920
iv,0.004137754440307617,7301713920
iv,0.004220485687255859,7301713920
iv,0.004244327545166016,7301713920
iv,0.0041351318359375,7302230016
iv,0.004117012023925781,7302230016
iv,0.0041637420654296875,7302230016
iv,0.0042536258697509766,7302230016
iv,0.004134654998779297,7302230016
iv,0.004158496856689453,7302230016
iv,0.0042095184326171875,7302230016
iv,0.0042743682861328125,7302746112
iv,0.0041158199310302734,7302746112
iv,0.0041828155517578125,7302746112
iv,0.004190206527709961,7302746112
iv,0.004205226898193359,7302746112
iv,0.004141330718994141,7302746112
iv,0.004172086715698242,7303262208
iv,0.004248857498168945,7303262208
iv,0.004153013229370117,7303262208
iv,0.004206180572509766,7303262208
iv,0.00418400764465332,7303262208
iv,0.004237174987792969,7303262208
