ie,1.7481262683868408,29644115968
ie,1.0689640045166016,29644144640
ie,5.74929141998291,29644414976
ie,2.832655668258667,29643804672
ie,1.8270237445831299,29661188096
ie,2.2891159057617188,29720870912
ie,4.572947263717651,29734633472
ie,1.3333685398101807,29734662144
ie,5.993152856826782,29751492608
ie,2.289215326309204,29751865344
ie,6.480221509933472,29784801280
ie,5.254719257354736,29786632192
ie,4.619253873825073,29788270592
ie,2.425060987472534,29791506432
ie,0.710444450378418,29791535104
ie,0.6257636547088623,29791563776
ie,6.509827613830566,29859147776
ie,6.392153978347778,29947654144
ie,2.4108083248138428,29949702144
ie,0.040772199630737305,29949702144
ie,9.13457465171814,30246739968
ie,7.535398006439209,30364549120
ie,8.261202335357666,30419243008
ie,6.528326034545898,30449319936
ie,5.7976438999176025,30447587328
ie,9.769485235214233,30636552192
ie,7.0079450607299805,30653325312
ie,7.880967140197754,30710513664
ie,8.739145755767822,30848794624
ie,9.277825117111206,30971158528
ie,4.633236885070801,30972207104
ie,6.981435060501099,31004348416
ie,7.023118019104004,31004737536
ie,7.865308523178101,31091249152
ie,4.798051118850708,31102304256
ie,2.5012078285217285,31104983040
ie,15.601792812347412,31605207040
ie,29.211533784866333,53634912256
ie,2.720564126968384,53634183168
ie,12.119261980056763,54062645248
ie,6.58134126663208,54132092928
ie,5.132694244384766,54129971200
ie,3.250406265258789,54130081792
ie,5.915899276733398,54130475008
ie,2.6218717098236084,54130589696
ie,0.0017087459564208984,54130589696
ie,0.7298941612243652,54130675712
ie,5.353956699371338,54166609920
ie,3.380505323410034,54168342528
